True,Pred
4825,3991.0115
4462,4271.454
4642,4143.7334
4369,4160.7144
4672,4027.7063
4661,4165.71
4655,4205.947
4716,4199.77
4377,4244.9795
4484,4058.6492
4911,4028.9758
5218,4361.0483
5759,4657.7124
5456,5107.491
5359,5015.354
5305,4854.791
5769,4794.258
5565,5129.1196
5367,5073.9546
5633,4893.9233
5664,5040.1714
6082,5104.484
6505,5419.0513
5813,5799.8823
6379,5474.335
6091,5662.793
6219,5579.164
6052,5590.8945
6105,5498.4697
6030,5499.0493
5969,5453.2188
5707,5394.394
5681,5224.328
6052,5128.458
5904,5399.678
5426,5359.883
6005,5052.1304
5766,5323.3545
5946,5268.158
5981,5337.0303
6104,5389.836
5991,5487.8955
5670,5428.5884
5709,5214.4927
5416,5143.9033
5793,4975.505
