True,Pred
4484,5040.2812
4911,5013.1724
5218,5110.4526
5759,5266.8467
5456,5519.9995
5359,5608.973
5305,5624.774
5769,5609.879
5565,5720.8643
5367,5745.7446
5633,5701.7944
5664,5738.6675
6082,5776.017
6505,5914.807
5813,6127.6553
6379,6077.537
6091,6180.4224
6219,6173.2065
6052,6196.101
6105,6164.9185
6030,6155.677
5969,6130.23
5707,6096.4937
5681,6002.751
6052,5932.069
5904,5990.7397
5426,5998.754
6005,5871.1455
5766,5937.2246
5946,5927.9053
5981,5967.824
6104,6005.915
5991,6063.985
5670,6070.761
5709,5982.6094
5416,5929.1274
5793,5817.157
