True,Pred
4484,5280.1846
4911,5253.3364
5218,5313.4316
5759,5434.3384
5456,5655.052
5359,5797.8228
5305,5882.688
5769,5923.5884
5565,6037.1787
5367,6102.6587
5633,6107.508
5664,6153.4463
6082,6201.5684
6505,6321.7773
5813,6517.886
6379,6548.8247
6091,6662.664
6219,6707.379
6052,6757.7886
6105,6759.2505
6030,6764.5244
5969,6753.927
5707,6727.112
5681,6648.693
6052,6567.2036
5904,6572.7905
5426,6570.7935
6005,6466.9355
5766,6484.4365
5946,6469.946
5981,6492.864
6104,6524.5273
5991,6578.329
5670,6603.5513
5709,6555.197
5416,6509.0454
5793,6408.083
