True,Pred
4484,4908.557
4911,4886.15
5218,4987.131
5759,5137.4526
5456,5377.088
5359,5441.8423
5305,5442.303
5769,5419.8955
5565,5529.335
5367,5543.598
5633,5493.4795
5664,5532.014
6082,5566.5903
6505,5702.2534
5813,5903.4673
6379,5830.43
6091,5930.8
6219,5912.3535
6052,5931.9526
6105,5896.78
6030,5888.645
5969,5863.909
5707,5832.4165
5681,5741.4644
6052,5679.6226
5904,5748.2817
5426,5754.887
6005,5625.339
5766,5702.858
5946,5691.384
5981,5732.282
6104,5767.635
5991,5822.017
5670,5822.3667
5709,5730.1763
5416,5682.382
5793,5575.626
