True,Pred
4484,4942.4624
4911,4915.482
5218,5006.5273
5759,5156.8438
5456,5401.8784
5359,5494.385
5305,5515.2183
5769,5503.479
5565,5608.6016
5367,5633.9175
5633,5593.5957
5664,5627.9087
6082,5663.3804
6505,5795.7163
5813,6000.5806
6379,5959.7627
6091,6059.3877
6219,6055.0366
6052,6077.5376
6105,6048.5703
6030,6039.1475
5969,6014.2163
5707,5981.2983
5681,5891.2935
6052,5821.7812
5904,5874.3535
5426,5881.8765
6005,5761.728
5766,5821.9546
5946,5813.2104
5981,5851.3413
6104,5888.5522
5991,5945.0444
5670,5953.513
5709,5871.1074
5416,5818.8306
5793,5710.3403
