True,Pred
4484,4889.9116
4911,4864.546
5218,4932.4727
5759,5057.657
5456,5268.191
5359,5368.8965
5305,5404.3257
5769,5404.1646
5565,5490.429
5367,5519.161
5633,5491.687
5664,5516.939
6082,5546.5625
6505,5656.11
5813,5833.7383
6379,5823.2676
6091,5909.272
6219,5915.595
6052,5936.5884
6105,5915.706
6030,5905.888
5969,5883.3394
5707,5853.456
5681,5776.769
6052,5711.8643
5904,5744.8047
5426,5751.246
6005,5656.3784
5766,5695.6006
5946,5690.067
5981,5720.84
6104,5754.294
5991,5804.5273
5670,5818.0913
5709,5755.079
5416,5707.3
5793,5613.4478
