True,Pred
4484,4955.7485
4911,4930.729
5218,5023.23
5759,5170.4146
5456,5408.029
5359,5486.0645
5305,5494.7637
5769,5475.55
5565,5578.6475
5367,5597.856
5633,5552.5728
5664,5586.8784
6082,5621.1113
6505,5752.8965
5813,5953.7563
6379,5897.5225
6091,5993.374
6219,5980.7686
6052,5999.7705
6105,5967.0728
6030,5957.4727
5969,5932.68
5707,5900.8325
5681,5811.738
6052,5747.048
5904,5807.5693
5426,5816.2207
6005,5694.096
5766,5761.2065
5946,5752.5073
5981,5791.6255
6104,5827.6987
5991,5882.3325
5670,5886.435
5709,5799.544
5416,5749.0117
5793,5643.169
