True,Pred
4484,4953.339
4911,4927.2007
5218,5016.7344
5759,5162.587
5456,5397.8267
5359,5478.424
5305,5486.277
5769,5464.976
5565,5563.3657
5367,5583.88
5633,5539.557
5664,5571.2827
6082,5605.343
6505,5735.006
5813,5934.788
6379,5883.9185
6091,5974.3477
6219,5962.7793
6052,5980.012
6105,5947.7744
6030,5937.201
5969,5912.704
5707,5881.142
5681,5793.5337
6052,5728.4136
5904,5786.5225
5426,5797.555
6005,5678.994
5766,5741.4053
5946,5734.912
5981,5773.324
6104,5809.593
5991,5863.7646
5670,5868.7383
5709,5783.2373
5416,5731.0566
5793,5626.452
