True,Pred
4484,5289.5166
4911,5261.8174
5218,5323.3315
5759,5448.3535
5456,5676.67
5359,5823.403
5305,5909.536
5769,5950.186
5565,6066.3594
5367,6131.961
5633,6134.921
5664,6180.47
6082,6228.4595
6505,6352.61
5813,6556.4917
6379,6587.104
6091,6704.8735
6219,6749.089
6052,6799.643
6105,6799.6226
6030,6803.635
5969,6790.885
5707,6762.0103
5681,6679.694
6052,6595.4346
5904,6602.8755
5426,6600.764
6005,6493.706
5766,6513.2026
5946,6498.686
5981,6523.2295
6104,6556.695
5991,6613.0273
5670,6639.029
5709,6587.901
5416,6539.4785
5793,6434.7256
