True,Pred
4484,5286.807
4911,5260.547
5218,5335.348
5759,5470.7036
5456,5709.126
5359,5838.0034
5305,5906.569
5769,5935.297
5565,6056.1978
5367,6111.0264
5633,6101.5693
5664,6148.29
6082,6194.393
6505,6325.052
5813,6532.8916
6379,6537.3066
6091,6656.5796
6219,6687.3135
6052,6733.2593
6105,6725.657
6030,6727.9746
5969,6712.3945
5707,6682.3594
5681,6595.8296
6052,6515.2534
5904,6537.862
5426,6535.8623
6005,6419.3545
5766,6454.9165
5946,6439.292
5981,6468.214
6104,6502.487
5991,6559.6353
5670,6579.85
5709,6517.935
5416,6469.983
5793,6362.355
