True,Pred
4484,4965.3203
4911,4937.9165
5218,5024.982
5759,5171.725
5456,5410.8647
5359,5503.9863
5305,5524.0415
5769,5511.22
5565,5611.0557
5367,5636.6978
5633,5597.4946
5664,5628.977
6082,5663.4507
6505,5791.6895
5813,5992.0225
6379,5955.646
6091,6049.403
6219,6045.628
6052,6066.0664
6105,6037.654
6030,6027.3916
5969,6002.8584
5707,5970.603
5681,5883.3096
6052,5814.908
5904,5865.011
5426,5874.1245
6005,5758.9663
5766,5814.87
5946,5808.0947
5981,5845.017
6104,5881.7314
5991,5936.8594
5670,5945.757
5709,5865.8203
5416,5813.32
5793,5707.855
