True,Pred
4484,5277.5767
4911,5253.022
5218,5315.042
5759,5433.5527
5456,5653.5107
5359,5791.619
5305,5877.993
5769,5922.853
5565,6043.327
5367,6110.564
5633,6118.1367
5664,6170.4746
6082,6221.892
6505,6345.8096
5813,6544.7725
6379,6570.299
6091,6691.526
6219,6738.0576
6052,6793.678
6105,6797.0933
6030,6806.2246
5969,6798.337
5707,6772.978
5681,6694.433
6052,6613.0737
5904,6618.827
5426,6613.92
6005,6504.918
5766,6525.333
5946,6506.8145
5981,6529.0566
6104,6559.227
5991,6612.7983
5670,6637.0293
5709,6588.429
5416,6545.171
5793,6443.8096
