True,Pred
4484,5230.209
4911,5203.8735
5218,5266.235
5759,5390.2446
5456,5615.4185
5359,5754.0977
5305,5833.485
5769,5869.7983
5565,5983.81
5367,6043.6655
5633,6042.1255
5664,6085.6885
6082,6130.767
6505,6253.3965
5813,6454.2866
6379,6476.621
6091,6592.8804
6219,6631.436
6052,6678.8345
6105,6675.831
6030,6678.3975
5969,6663.977
5707,6634.682
5681,6552.394
6052,6471.144
5904,6483.0845
5426,6480.7183
6005,6373.955
5766,6398.1626
5946,6383.846
5981,6409.458
6104,6442.781
5991,6498.4995
5670,6522.421
5709,6469.1235
5416,6421.805
5793,6318.583
