True,Pred
4484,5053.541
4911,5026.0005
5218,5113.0625
5759,5260.212
5456,5501.386
5359,5595.847
5305,5617.7812
5769,5606.975
5565,5710.0664
5367,5737.8057
5633,5699.8667
5664,5733.259
6082,5769.2036
6505,5899.8
5813,6103.559
6379,6066.316
6091,6163.0405
6219,6160.4556
6052,6182.9297
6105,6155.254
6030,6146.1094
5969,6122.1367
5707,6089.8467
5681,6001.448
6052,5931.9263
5904,5982.3047
5426,5990.732
6005,5873.125
5766,5929.4595
5946,5921.7217
5981,5958.6367
6104,5995.4
5991,6051.159
5670,6060.1484
5709,5979.559
5416,5927.0483
5793,5820.5825
