True,Pred
4484,4993.771
4911,4968.8257
5218,5047.559
5759,5181.847
5456,5403.7188
5359,5496.0176
5305,5523.2593
5769,5518.066
5565,5612.869
5367,5638.827
5633,5605.802
5664,5636.017
6082,5667.962
6505,5786.2686
5813,5972.1606
6379,5945.31
6091,6037.1387
6219,6037.9023
6052,6059.878
6105,6035.813
6030,6027.149
5969,6004.361
5707,5973.9976
5681,5892.7144
6052,5827.622
5904,5869.9834
5426,5875.9146
6005,5770.0825
5766,5819.95
5946,5812.067
5981,5845.611
6104,5879.6772
5991,5931.5
5670,5941.8022
5709,5870.7734
5416,5822.8745
5793,5724.3203
