True,Pred
4484,5042.8994
4911,5014.346
5218,5103.6416
5759,5255.2217
5456,5502.6714
5359,5599.2114
5305,5619.8403
5769,5605.6055
5565,5707.478
5367,5732.5703
5633,5691.1514
5664,5722.8726
6082,5757.7744
6505,5890.4385
5813,6098.2275
6379,6060.569
6091,6158.0513
6219,6153.177
6052,6173.7036
6105,6143.4707
6030,6132.206
5969,6106.116
5707,6072.315
5681,5981.515
6052,5910.518
5904,5962.6025
5426,5972.0933
6005,5853.3496
5766,5911.739
5946,5904.6777
5981,5943.3506
6104,5981.717
5991,6039.1724
5670,6048.4946
5709,5965.484
5416,5910.688
5793,5800.87
