True,Pred
4484,5061.101
4911,5032.257
5218,5115.217
5759,5260.8125
5456,5500.004
5359,5598.014
5305,5620.3037
5769,5607.17
5565,5703.5923
5367,5730.189
5633,5692.2466
5664,5721.9683
6082,5756.2417
6505,5883.854
5813,6085.5356
6379,6053.5967
6091,6145.953
6219,6142.7603
6052,6162.483
6105,6134.044
6030,6123.015
5969,6098.24
5707,6065.779
5681,5978.8027
6052,5909.333
5904,5957.315
5426,5967.598
6005,5854.9087
5766,5907.723
5946,5901.779
5981,5938.5693
6104,5975.809
5991,6031.353
5670,6041.295
5709,5962.405
5416,5908.408
5793,5802.6685
