True,Pred
4661,4735.9375
4655,4766.224
4716,4783.9966
4377,4808.2075
4484,4680.2056
4911,4670.9165
5218,4859.5127
5759,5066.3965
5456,5384.3613
5359,5385.3755
5305,5352.421
5769,5337.5635
5565,5545.342
5367,5541.6055
5633,5461.9814
5664,5529.466
6082,5574.1367
6505,5772.4946
5813,6031.121
6379,5836.316
6091,6008.062
6219,5965.261
6052,6008.045
6105,5967.392
6030,5969.4507
5969,5928.371
5707,5902.196
5681,5774.824
6052,5715.49
5904,5831.575
5426,5816.1406
6005,5614.667
5766,5763.404
5946,5722.673
5981,5785.3857
6104,5827.018
5991,5888.2437
5670,5865.556
5709,5743.426
5416,5703.8813
5793,5575.411
