True,Pred
4661,4765.7847
4655,4809.776
4716,4833.705
4377,4868.014
4484,4672.0044
4911,4661.08
5218,4944.2246
5759,5242.3027
5456,5547.453
5359,5559.119
5305,5534.429
5769,5526.2646
5565,5717.448
5367,5722.669
5633,5649.4995
5664,5710.102
6082,5752.3057
6505,5933.0054
5813,6171.3076
6379,6009.147
6091,6160.386
6219,6130.251
6052,6169.9263
6105,6131.8584
6030,6132.137
5969,6094.4
5707,6067.9146
5681,5949.012
6052,5891.1694
5904,5998.2354
5426,5986.845
6005,5798.518
5766,5933.8525
5946,5898.9814
5981,5956.211
6104,5995.611
5991,6050.8
5670,6033.6187
5709,5919.6855
5416,5879.258
5793,5760.516
