True,Pred
4661,4738.5464
4655,4784.5137
4716,4808.7266
4377,4846.081
4484,4639.3276
4911,4629.3984
5218,4925.6416
5759,5236.495
5456,5537.709
5359,5550.726
5305,5531.099
5769,5521.627
5565,5705.107
5367,5708.1074
5633,5636.585
5664,5697.012
6082,5737.6426
6505,5912.8003
5813,6138.126
6379,5983.6167
6091,6133.257
6219,6103.655
6052,6143.1484
6105,6106.237
6030,6107.151
5969,6070.021
5707,6044.5
5681,5926.71
6052,5870.0557
5904,5976.9546
5426,5964.857
6005,5778.5195
5766,5914.174
5946,5879.0615
5981,5935.3345
6104,5973.7036
5991,6027.4487
5670,6010.2817
5709,5899.2295
5416,5860.7827
5793,5739.737
