True,Pred
4661,4780.596
4655,4796.7236
4716,4826.8516
4377,4830.055
4484,4782.6675
4911,4763.477
5218,4859.0537
5759,4968.671
5456,5155.77
5359,5231.9575
5305,5274.691
5769,5334.541
5565,5484.189
5367,5536.07
5633,5523.097
5664,5533.187
6082,5563.583
6505,5678.2773
5813,5853.165
6379,5813.337
6091,5919.9385
6219,5964.0864
6052,6018.1265
6105,6033.706
6030,6033.9897
5969,5986.004
5707,5986.775
5681,5896.123
6052,5841.3447
5904,5861.8213
5426,5851.3184
6005,5740.7153
5766,5778.207
5946,5754.9043
5981,5791.3545
6104,5828.901
5991,5854.6787
5670,5857.9395
5709,5837.012
5416,5796.3555
5793,5724.8364
