True,Pred
4661,4776.266
4655,4814.755
4716,4839.7905
4377,4867.521
4484,4702.6616
4911,4689.9434
5218,4934.6763
5759,5195.4155
5456,5518.1973
5359,5531.732
5305,5508.4414
5769,5505.4355
5565,5700.6797
5367,5706.523
5633,5632.2505
5664,5693.742
6082,5737.058
6505,5922.2485
5813,6168.105
6379,6003.402
6091,6158.739
6219,6129.6
6052,6171.099
6105,6133.2583
6030,6133.588
5969,6093.926
5707,6067.2583
5681,5943.015
6052,5881.967
5904,5992.9053
5426,5981.2886
6005,5786.333
5766,5925.5728
5946,5889.693
5981,5948.609
6104,5989.6797
5991,6046.244
5670,6028.98
5709,5913.4126
5416,5871.082
5793,5744.241
