True,Pred
4661,4653.5757
4655,4698.922
4716,4725.101
4377,4760.4536
4484,4555.291
4911,4545.0103
5218,4844.568
5759,5161.75
5456,5460.9146
5359,5463.1973
5305,5433.0347
5769,5416.186
5565,5593.525
5367,5591.61
5633,5517.8535
5664,5579.742
6082,5619.363
6505,5792.094
5813,6018.2715
6379,5853.981
6091,5999.571
6219,5964.232
6052,6000.1177
6105,5960.007
6030,5960.92
5969,5926.041
5707,5899.3813
5681,5784.31
6052,5730.084
5904,5840.5015
5426,5829.303
6005,5644.7593
5766,5782.875
5946,5748.5947
5981,5803.865
6104,5840.754
5991,5894.685
5670,5875.9497
5709,5761.4326
5416,5724.53
5793,5605.2275
