True,Pred
4661,4794.3555
4655,4832.195
4716,4853.164
4377,4882.8115
4484,4714.8184
4911,4704.9
5218,4948.1978
5759,5194.1245
5456,5515.117
5359,5521.4805
5305,5492.125
5769,5483.0264
5565,5692.59
5367,5698.3105
5633,5619.7397
5664,5685.275
6082,5730.5137
6505,5926.413
5813,6183.077
6379,6006.6284
6091,6169.743
6219,6139.936
6052,6184.7935
6105,6147.198
6030,6148.7495
5969,6105.1987
5707,6079.3027
5681,5947.668
6052,5884.5786
5904,6002.717
5426,5989.3413
6005,5781.778
5766,5931.477
5946,5891.4355
5981,5954.06
6104,5997.552
5991,6055.3076
5670,6035.302
5709,5915.385
5416,5871.3774
5793,5737.1064
