True,Pred
4661,4717.128
4655,4762.2134
4716,4787.4937
4377,4825.3027
4484,4595.2354
4911,4593.2793
5218,4926.9663
5759,5260.43
5456,5564.653
5359,5565.0815
5305,5544.164
5769,5544.1396
5565,5731.8955
5367,5734.183
5633,5666.779
5664,5726.091
6082,5764.283
6505,5935.2417
5813,6158.2705
6379,5994.9116
6091,6149.633
6219,6122.9414
6052,6166.977
6105,6134.5947
6030,6137.817
5969,6098.2266
5707,6076.864
5681,5960.4165
6052,5908.14
5904,6011.896
5426,5994.331
6005,5810.4824
5766,5947.199
5946,5907.0923
5981,5962.7705
6104,5999.6714
5991,6049.049
5670,6030.274
5709,5927.4927
5416,5893.886
5793,5778.72
