True,Pred
4661,4763.606
4655,4806.5503
4716,4829.4985
4377,4864.834
4484,4661.367
4911,4655.11
5218,4948.0103
5759,5248.449
5456,5547.3394
5359,5556.0205
5305,5532.657
5769,5523.7095
5565,5711.918
5367,5714.7207
5633,5641.771
5664,5704.0
6082,5745.498
6505,5924.267
5813,6159.3716
6379,5999.568
6091,6153.7114
6219,6124.974
6052,6165.811
6105,6128.3384
6030,6128.8945
5969,6090.984
5707,6064.4604
5681,5943.8037
6052,5885.091
5904,5993.187
5426,5980.163
6005,5789.9214
5766,5928.3823
5946,5892.178
5981,5949.497
6104,5988.636
5991,6043.9253
5670,6027.437
5709,5914.7134
5416,5875.3525
5793,5750.8687
