True,Pred
4661,4715.2534
4655,4748.882
4716,4769.3193
4377,4795.2397
4484,4653.103
4911,4641.892
5218,4848.4727
5759,5071.242
5456,5384.812
5359,5395.1963
5305,5367.923
5769,5355.471
5565,5549.567
5367,5553.3325
5633,5476.871
5664,5540.8257
6082,5584.3887
6505,5771.9517
5813,6020.8438
6379,5849.2515
6091,6008.375
6219,5975.886
6052,6017.5127
6105,5977.236
6030,5977.9336
5969,5938.3296
5707,5910.5435
5681,5784.235
6052,5723.197
5904,5838.222
5426,5826.331
6005,5626.579
5766,5771.4277
5946,5734.73
5981,5794.943
6104,5836.3115
5991,5894.388
5670,5875.914
5709,5755.8726
5416,5713.9507
5793,5583.121
