True,Pred
4661,4823.1064
4655,4853.7065
4716,4877.694
4377,4898.547
4484,4787.797
4911,4769.956
5218,4937.8745
5759,5135.284
5456,5441.184
5359,5479.4478
5305,5470.1997
5769,5472.815
5565,5659.9204
5367,5680.4844
5633,5618.3755
5664,5668.7017
6082,5712.088
6505,5890.642
5813,6140.922
6379,6001.7065
6091,6153.384
6219,6141.2207
6052,6186.8633
6105,6158.0474
6030,6156.97
5969,6113.4253
5707,6089.7505
5681,5965.6006
6052,5899.5967
5904,5992.9214
5426,5984.075
6005,5799.6455
5766,5917.5103
5946,5885.9253
5981,5942.752
6104,5986.621
5991,6041.3706
5670,6030.19
5709,5928.7607
5416,5881.3623
5793,5758.509
