True,Pred
4661,4779.4224
4655,4822.3926
4716,4847.321
4377,4880.5938
4484,4702.839
4911,4688.181
5218,4943.4897
5759,5224.5146
5456,5523.346
5359,5542.7495
5305,5522.445
5769,5513.757
5565,5699.475
5367,5706.761
5633,5632.8066
5664,5693.9395
6082,5736.8823
6505,5917.0957
5813,6156.8037
6379,6002.4478
6091,6153.603
6219,6124.202
6052,6163.5796
6105,6124.793
6030,6124.608
5969,6086.278
5707,6058.7285
5681,5936.3296
6052,5875.1787
5904,5984.7617
5426,5974.844
6005,5782.909
5766,5919.78
5946,5885.68
5981,5943.8926
6104,5984.679
5991,6041.7266
5670,6025.2964
5709,5909.174
5416,5866.3545
5793,5739.3496
