True,Pred
4661,4708.032
4655,4743.7607
4716,4764.816
4377,4792.5347
4484,4648.555
4911,4633.9917
5218,4842.6016
5759,5076.7554
5456,5397.0757
5359,5412.7427
5305,5387.446
5769,5372.2715
5565,5557.5938
5367,5561.437
5633,5487.087
5664,5548.591
6082,5591.3965
6505,5775.3545
5813,6022.0093
6379,5857.1475
6091,6011.489
6219,5977.9126
6052,6016.768
6105,5975.8193
6030,5975.694
5969,5937.4873
5707,5909.0625
5681,5786.2354
6052,5725.2305
5904,5836.8115
5426,5826.733
6005,5634.3423
5766,5772.962
5946,5738.4097
5981,5796.925
6104,5837.6934
5991,5895.874
5670,5878.7593
5709,5760.1743
5416,5717.4785
5793,5590.2876
