True,Pred
4661,4792.316
4655,4808.302
4716,4839.1245
4377,4841.456
4484,4793.03
4911,4774.355
5218,4873.255
5759,4987.4663
5456,5182.7476
5359,5256.0913
5305,5296.8047
5769,5354.9185
5565,5509.454
5367,5558.8403
5633,5542.043
5664,5555.232
6082,5586.8765
6505,5706.8945
5813,5888.0264
6379,5840.911
6091,5954.863
6219,5994.5317
6052,6048.214
6105,6057.783
6030,6056.8584
5969,6011.3423
5707,6008.158
5681,5915.3516
6052,5859.747
5904,5886.501
5426,5874.6997
6005,5757.713
5766,5802.677
5946,5778.6846
5981,5816.709
6104,5853.573
5991,5882.1465
5670,5885.822
5709,5857.0
5416,5817.1924
5793,5741.849
