True,Pred
4661,4816.356
4655,4847.457
4716,4870.9683
4377,4892.713
4484,4772.7715
4911,4756.9307
5218,4936.592
5759,5140.9424
5456,5447.623
5359,5480.318
5305,5469.035
5769,5471.374
5565,5667.1714
5367,5683.263
5633,5615.7983
5664,5671.4297
6082,5715.762
6505,5901.7456
5813,6157.287
6379,6004.317
6091,6163.8374
6219,6145.8145
6052,6192.5503
6105,6160.308
6030,6160.197
5969,6115.8438
5707,6090.938
5681,5962.279
6052,5896.216
5904,5998.352
5426,5987.5337
6005,5793.4634
5766,5922.8228
5946,5887.944
5981,5947.4546
6104,5991.894
5991,6048.7856
5670,6034.7227
5709,5926.006
5416,5879.3315
5793,5751.649
