True,Pred
4661,4727.5376
4655,4772.8955
4716,4798.985
4377,4835.086
4484,4614.7583
4911,4609.011
5218,4929.814
5759,5255.3545
5456,5566.921
5359,5573.0
5305,5549.733
5769,5543.317
5565,5731.5576
5367,5734.497
5633,5663.287
5664,5724.0703
6082,5764.6323
6505,5941.446
5813,6174.0093
6379,6012.207
6091,6165.2944
6219,6136.3125
6052,6177.4233
6105,6140.99
6030,6142.038
5969,6104.2207
5707,6079.067
5681,5960.3623
6052,5903.864
5904,6010.971
5426,5996.9844
6005,5809.324
5766,5946.54
5946,5909.5435
5981,5966.2563
6104,6004.5684
5991,6058.0137
5670,6040.7646
5709,5930.6606
5416,5892.9585
5793,5772.292
