True,Pred
4661,4764.3936
4655,4808.7456
4716,4831.4463
4377,4867.086
4484,4678.4897
4911,4665.6826
5218,4934.6294
5759,5224.3716
5456,5542.673
5359,5562.0547
5305,5538.1807
5769,5523.25
5565,5709.036
5367,5715.5674
5633,5641.325
5664,5702.1426
6082,5745.6934
6505,5928.332
5813,6172.688
6379,6019.8774
6091,6168.9077
6219,6140.839
6052,6179.153
6105,6140.344
6030,6139.0146
5969,6100.9717
5707,6072.23
5681,5949.2485
6052,5885.76
5904,5994.471
5426,5986.2617
6005,5793.876
5766,5929.4805
5946,5896.9116
5981,5954.9424
6104,5996.294
5991,6054.2236
5670,6039.4907
5709,5922.869
5416,5877.755
5793,5745.4023
