True,Pred
4661,4714.078
4655,4760.021
4716,4786.448
4377,4825.2812
4484,4612.3027
4911,4602.426
5218,4909.8613
5759,5231.601
5456,5557.3467
5359,5568.632
5305,5545.6646
5769,5533.5464
5565,5716.293
5367,5717.848
5633,5645.478
5664,5707.4624
6082,5748.24
6505,5923.904
5813,6151.327
6379,6001.041
6091,6147.908
6219,6120.0967
6052,6158.109
6105,6120.535
6030,6120.6797
5969,6084.276
5707,6057.4165
5681,5939.8945
6052,5881.49
5904,5987.6665
5426,5975.8687
6005,5790.48
5766,5926.143
5946,5890.979
5981,5947.1226
6104,5985.6187
5991,6040.66
5670,6024.9937
5709,5913.3906
5416,5873.751
5793,5749.9062
