True,Pred
4661,5601.6045
4655,5604.079
4716,5606.031
4377,5607.055
4484,5604.682
4911,5604.091
5218,5606.643
5759,5611.8413
5456,5624.685
5359,5632.929
5305,5639.817
5769,5645.9224
5565,5653.803
5367,5661.587
5633,5663.658
5664,5661.855
6082,5661.2886
6505,5670.097
5813,5680.217
6379,5682.432
6091,5690.7134
6219,5692.669
6052,5698.728
6105,5703.926
6030,5700.047
5969,5698.9434
5707,5698.351
5681,5693.9155
6052,5689.1064
5904,5686.904
5426,5686.0635
6005,5683.174
5766,5681.001
5946,5676.995
5981,5682.4453
6104,5685.1265
5991,5683.3394
5670,5687.398
5709,5687.9414
5416,5685.1665
5793,5680.316
5750,5679.1294
5399,5677.187
6123,5672.4355
5730,5674.205
6015,5672.2417
5989,5678.6997
6333,5682.9194
6388,5684.9683
6048,5694.2275
6322,5698.397
6405,5701.076
6523,5703.61
