True,Pred
4661,5515.0303
4655,5509.111
4716,5520.3374
4377,5519.128
4484,5521.4023
4911,5516.5566
5218,5513.716
5759,5524.5596
5456,5547.721
5359,5573.876
5305,5594.509
5769,5596.8926
5565,5604.2134
5367,5609.061
5633,5620.1104
5664,5614.785
6082,5615.878
6505,5625.1353
5813,5641.844
6379,5660.549
6091,5672.347
6219,5671.4756
6052,5683.928
6105,5679.045
6030,5684.2964
5969,5674.228
5707,5676.378
5681,5667.3027
6052,5659.655
5904,5650.289
5426,5650.876
6005,5651.8677
5766,5645.7017
5946,5639.455
5981,5648.559
6104,5648.354
5991,5657.519
5670,5658.4873
5709,5664.134
5416,5655.472
5793,5644.1533
5750,5637.3647
5399,5630.9697
6123,5634.13
5730,5631.0645
6015,5633.545
5989,5646.8135
6333,5647.276
6388,5661.71
6048,5667.3154
6322,5684.6997
6405,5685.1133
6523,5687.0464
