True,Pred
6732,5702.299
6587,5701.887
7438,5692.9463
8138,5679.1294
9609,5643.233
8378,5638.445
8692,5603.456
8436,5592.9307
7657,5589.7856
7537,5587.04
7498,5583.021
7861,5581.288
9066,5579.29
7946,5578.118
9528,5577.5327
9644,5577.1514
9504,5576.775
9207,5576.542
9545,5576.3745
9546,5576.26
9125,5576.187
8929,5576.1396
8474,5576.1025
8812,5576.0767
9266,5576.0605
8713,5576.0474
9427,5576.0396
8786,5576.035
9042,5576.029
9072,5576.0283
9679,5576.027
9325,5576.0234
8977,5576.0234
9245,5576.0234
9026,5576.0225
9733,5576.0225
9485,5576.0225
8634,5576.0225
9721,5576.0215
9417,5576.021
9674,5576.021
9064,5576.0215
9551,5576.021
9350,5576.0215
8211,5576.0215
8199,5576.0215
7798,5576.0225
8030,5576.0215
