True,Pred
6732,5683.316
6587,5679.264
7438,5675.3843
8138,5629.4844
9609,5613.699
8378,5585.4077
8692,5580.52
8436,5561.8525
7657,5557.6787
7537,5555.204
7498,5551.9526
7861,5550.4546
9066,5548.887
7946,5548.246
9528,5547.556
9644,5547.193
9504,5546.9746
9207,5546.7827
9545,5546.674
9546,5546.591
9125,5546.541
8929,5546.503
8474,5546.477
8812,5546.462
9266,5546.451
8713,5546.444
9427,5546.4385
8786,5546.436
9042,5546.433
9072,5546.4326
9679,5546.4307
9325,5546.4307
8977,5546.431
9245,5546.43
9026,5546.43
9733,5546.43
9485,5546.4307
8634,5546.43
9721,5546.431
9417,5546.43
9674,5546.4307
9064,5546.43
9551,5546.4307
9350,5546.4307
8211,5546.43
8199,5546.4307
7798,5546.43
8030,5546.4307
