True,Pred
6732,5696.017
6587,5696.437
7438,5688.0894
8138,5661.1353
9609,5652.5884
8378,5641.5605
8692,5637.64
8436,5630.437
7657,5629.381
7537,5628.628
7498,5627.896
7861,5627.564
9066,5627.303
7946,5627.1826
9528,5627.0835
9644,5627.045
9504,5627.02
9207,5627.0054
9545,5626.9956
9546,5626.9907
9125,5626.987
8929,5626.985
8474,5626.984
8812,5626.9834
9266,5626.9834
8713,5626.983
9427,5626.983
8786,5626.983
9042,5626.983
9072,5626.982
9679,5626.983
9325,5626.983
8977,5626.983
9245,5626.982
9026,5626.982
9733,5626.983
9485,5626.983
8634,5626.982
9721,5626.982
9417,5626.983
9674,5626.983
9064,5626.982
9551,5626.982
9350,5626.982
8211,5626.983
8199,5626.983
7798,5626.982
8030,5626.982
