True,Pred
4661,5083.614
4655,5072.8623
4716,5091.6953
4377,5081.2065
4484,5078.581
4911,5074.308
5218,5107.6606
5759,5141.8213
5456,5201.039
5359,5269.366
5305,5329.8965
5769,5389.486
5565,5474.5005
5367,5475.8384
5633,5468.4224
5664,5484.26
6082,5517.632
6505,5550.212
5813,5633.069
6379,5641.997
6091,5706.9614
6219,5763.199
6052,5788.5625
6105,5769.855
6030,5797.3003
5969,5758.465
5707,5761.5186
5681,5710.381
6052,5684.148
5904,5683.1953
5426,5667.6714
6005,5604.6426
5766,5630.9014
5946,5635.4966
5981,5627.6963
6104,5637.8994
5991,5680.523
5670,5672.5957
5709,5676.7734
5416,5660.22
5793,5626.7236
5750,5610.3735
5399,5588.5234
6123,5543.696
5730,5573.101
6015,5593.796
5989,5604.524
6333,5634.473
6388,5708.3267
6048,5729.7764
6322,5764.063
6405,5787.13
6523,5840.1914
