True,Pred
6732,5682.996
6587,5664.0996
7438,5654.946
8138,5635.346
9609,5638.6235
8378,5623.694
8692,5610.1567
8436,5595.364
7657,5593.5107
7537,5592.4116
7498,5591.3438
7861,5590.691
9066,5589.8286
7946,5589.2456
9528,5588.8955
9644,5588.7803
9504,5588.7026
9207,5588.641
9545,5588.595
9546,5588.558
9125,5588.5366
8929,5588.525
8474,5588.519
8812,5588.5137
9266,5588.5107
8713,5588.509
9427,5588.5073
8786,5588.506
9042,5588.506
9072,5588.5054
9679,5588.5054
9325,5588.5054
8977,5588.5044
9245,5588.505
9026,5588.505
9733,5588.5044
9485,5588.505
8634,5588.505
9721,5588.505
9417,5588.505
9674,5588.505
9064,5588.505
9551,5588.505
9350,5588.505
8211,5588.505
8199,5588.505
7798,5588.505
8030,5588.505
