True,Pred
4661,5367.9316
4655,5350.0986
4716,5372.595
4377,5367.016
4484,5374.0483
4911,5366.715
5218,5364.7554
5759,5378.5083
5456,5411.465
5359,5453.492
5305,5492.911
5769,5503.5107
5565,5524.097
5367,5524.6045
5633,5546.2314
5664,5539.988
6082,5543.8086
6505,5554.955
5813,5582.992
6379,5610.574
6091,5636.9604
6219,5639.501
6052,5663.208
6105,5650.0947
6030,5670.0728
5969,5644.0312
5707,5653.2
5681,5633.794
6052,5624.5947
5904,5608.388
5426,5604.7847
6005,5602.0493
5766,5599.24
5946,5586.1675
5981,5597.9746
6104,5596.754
5991,5617.627
5670,5611.4053
5709,5627.081
5416,5614.304
5793,5596.464
5750,5585.8135
5399,5570.1733
6123,5573.405
5730,5569.617
6015,5572.3936
5989,5592.5044
6333,5593.423
6388,5625.282
6048,5624.8037
6322,5660.924
6405,5662.848
6523,5670.864
