True,Pred
6732,5710.135
6587,5702.626
7438,5697.337
8138,5689.8423
9609,5676.5586
8378,5663.159
8692,5643.279
8436,5634.991
7657,5633.7266
7537,5632.403
7498,5631.034
7861,5629.896
9066,5629.0073
7946,5628.5005
9528,5628.2905
9644,5628.163
9504,5628.057
9207,5627.9766
9545,5627.924
9546,5627.8906
9125,5627.8735
8929,5627.8633
8474,5627.854
8812,5627.849
9266,5627.8457
8713,5627.8438
9427,5627.842
8786,5627.842
9042,5627.8403
9072,5627.84
9679,5627.84
9325,5627.8394
8977,5627.8394
9245,5627.8394
9026,5627.8384
9733,5627.8384
9485,5627.8384
8634,5627.8384
9721,5627.8384
9417,5627.8384
9674,5627.838
9064,5627.8384
9551,5627.8384
9350,5627.8384
8211,5627.8384
8199,5627.8384
7798,5627.8384
8030,5627.8384
