True,Pred
4661,5289.6646
4655,5292.584
4716,5308.5693
4377,5298.642
4484,5299.6484
4911,5292.455
5218,5310.1206
5759,5345.87
5456,5393.091
5359,5433.6704
5305,5470.166
5769,5509.8945
5565,5575.6597
5367,5609.6426
5633,5608.4927
5664,5591.8066
6082,5615.4375
6505,5650.583
5813,5694.652
6379,5713.7573
6091,5737.8643
6219,5775.4995
6052,5819.49
6105,5817.129
6030,5820.7744
5969,5804.0625
5707,5807.533
5681,5778.295
6052,5755.935
5904,5745.7744
5426,5746.5566
6005,5715.2524
5766,5695.733
5946,5704.838
5981,5721.1475
6104,5714.2017
5991,5728.349
5670,5737.295
5709,5744.4844
5416,5728.761
5793,5716.755
5750,5706.6367
5399,5691.8438
6123,5667.054
5730,5655.9097
6015,5674.099
5989,5694.1333
6333,5701.467
6388,5740.6904
6048,5771.733
6322,5800.116
6405,5803.522
6523,5837.3906
