True,Pred
6732,5709.594
6587,5709.2603
7438,5701.7007
8138,5693.1646
9609,5689.324
8378,5687.2437
8692,5679.26
8436,5673.5347
7657,5673.2314
7537,5672.894
7498,5672.6367
7861,5672.493
9066,5672.359
7946,5672.2344
9528,5672.1855
9644,5672.174
9504,5672.1646
9207,5672.158
9545,5672.1553
9546,5672.1523
9125,5672.1514
8929,5672.1504
8474,5672.1504
8812,5672.15
9266,5672.15
8713,5672.15
9427,5672.15
8786,5672.15
9042,5672.15
9072,5672.15
9679,5672.15
9325,5672.15
8977,5672.15
9245,5672.15
9026,5672.15
9733,5672.15
9485,5672.15
8634,5672.15
9721,5672.15
9417,5672.15
9674,5672.15
9064,5672.15
9551,5672.15
9350,5672.15
8211,5672.15
8199,5672.15
7798,5672.15
8030,5672.15
