True,Pred
6732,5875.9473
6587,5874.154
7438,5849.5894
8138,5835.5566
9609,5831.6035
8378,5824.255
8692,5798.1406
8436,5761.8657
7657,5757.31
7537,5752.867
7498,5749.6245
7861,5746.69
9066,5743.6543
7946,5739.9736
9528,5737.2856
9644,5736.321
9504,5735.5264
9207,5734.8745
9545,5734.3086
9546,5733.805
9125,5733.3726
8929,5733.0933
8474,5732.9272
8812,5732.794
9266,5732.687
8713,5732.5986
9427,5732.5283
8786,5732.4746
9042,5732.4375
9072,5732.4116
9679,5732.3916
9325,5732.3745
8977,5732.3613
9245,5732.3516
9026,5732.345
9733,5732.34
9485,5732.336
8634,5732.333
9721,5732.3296
9417,5732.328
9674,5732.326
9064,5732.325
9551,5732.324
9350,5732.3237
8211,5732.323
8199,5732.323
7798,5732.3223
8030,5732.322
