True,Pred
6732,5835.668
6587,5777.5303
7438,5719.324
8138,5668.065
9609,5634.367
8378,5582.98
8692,5542.1685
8436,5479.608
7657,5454.0654
7537,5431.995
7498,5413.3657
7861,5397.418
9066,5382.7876
7946,5371.115
9528,5360.8823
9644,5353.4
9504,5347.1445
9207,5341.9395
9545,5337.608
9546,5333.991
9125,5331.048
8929,5328.618
8474,5326.6504
8812,5325.0244
9266,5323.683
8713,5322.579
9427,5321.67
8786,5320.9243
9042,5320.3115
9072,5319.808
9679,5319.394
9325,5319.053
8977,5318.773
9245,5318.5425
9026,5318.3535
9733,5318.1987
9485,5318.0703
8634,5317.965
9721,5317.879
9417,5317.8076
9674,5317.7495
9064,5317.701
9551,5317.662
9350,5317.6294
8211,5317.6025
8199,5317.5806
7798,5317.563
8030,5317.548
