True,Pred
6732,5695.0522
6587,5620.098
7438,5533.9365
8138,5487.2783
9609,5484.3125
8378,5460.1865
8692,5431.813
8436,5364.816
7657,5342.929
7537,5335.69
7498,5332.3213
7861,5330.6133
9066,5327.396
7946,5324.494
9528,5321.502
9644,5320.3154
9504,5319.83
9207,5319.5376
9545,5319.318
9546,5319.063
9125,5318.8643
8929,5318.7124
8474,5318.643
8812,5318.61
9266,5318.586
8713,5318.566
9427,5318.5474
8786,5318.5347
9042,5318.5273
9072,5318.5215
9679,5318.52
9325,5318.5195
8977,5318.5176
9245,5318.515
9026,5318.514
9733,5318.5137
9485,5318.513
8634,5318.5127
9721,5318.512
9417,5318.5127
9674,5318.512
9064,5318.513
9551,5318.512
9350,5318.512
8211,5318.5127
8199,5318.512
7798,5318.5127
8030,5318.512
