True,Pred
6732,5864.764
6587,5832.4478
7438,5774.9937
8138,5729.924
9609,5720.8057
8378,5685.5312
8692,5646.1133
8436,5598.5933
7657,5580.4194
7537,5564.309
7498,5551.7163
7861,5541.5596
9066,5531.082
7946,5522.0947
9528,5514.7246
9644,5509.582
9504,5505.323
9207,5501.824
9545,5498.8804
9546,5496.3506
9125,5494.284
8929,5492.6196
8474,5491.2944
8812,5490.203
9266,5489.304
8713,5488.558
9427,5487.9434
8786,5487.4434
9042,5487.033
9072,5486.7007
9679,5486.426
9325,5486.2017
8977,5486.016
9245,5485.8643
9026,5485.74
9733,5485.638
9485,5485.5566
8634,5485.4863
9721,5485.4316
9417,5485.3843
9674,5485.3477
9064,5485.3145
9551,5485.2915
9350,5485.27
8211,5485.2554
8199,5485.2407
7798,5485.2275
8030,5485.2188
