True,Pred
6732,5811.675
6587,5800.696
7438,5799.683
8138,5750.8853
9609,5736.4194
8378,5697.4307
8692,5696.4697
8436,5654.4624
7657,5646.228
7537,5641.313
7498,5633.444
7861,5629.587
9066,5623.9824
7946,5622.281
9528,5618.8955
9644,5617.278
9504,5616.214
9207,5615.0825
9545,5614.4272
9546,5613.7256
9125,5613.361
8929,5612.984
8474,5612.7314
8812,5612.5557
9266,5612.3994
8713,5612.294
9427,5612.1997
8786,5612.142
9042,5612.0903
9072,5612.051
9679,5612.028
9325,5612.0054
8977,5611.988
9245,5611.9766
9026,5611.9697
9733,5611.958
9485,5611.953
8634,5611.95
9721,5611.9478
9417,5611.9434
9674,5611.9434
9064,5611.9404
9551,5611.9395
9350,5611.94
8211,5611.9365
8199,5611.936
7798,5611.9355
8030,5611.9365
