True,Pred
6732,5656.7466
6587,5639.027
7438,5626.6914
8138,5614.8945
9609,5617.1353
8378,5602.5024
8692,5589.991
8436,5580.41
7657,5579.1514
7537,5578.4414
7498,5577.83
7861,5577.3076
9066,5576.751
7946,5576.4272
9528,5576.2715
9644,5576.216
9504,5576.1777
9207,5576.1475
9545,5576.1255
9546,5576.11
9125,5576.1025
8929,5576.0977
8474,5576.0957
8812,5576.0947
9266,5576.093
8713,5576.093
9427,5576.092
8786,5576.0913
9042,5576.091
9072,5576.091
9679,5576.0913
9325,5576.091
8977,5576.0913
9245,5576.0913
9026,5576.091
9733,5576.0913
9485,5576.0913
8634,5576.0913
9721,5576.0913
9417,5576.0913
9674,5576.0913
9064,5576.091
9551,5576.0913
9350,5576.0913
8211,5576.0913
8199,5576.0913
7798,5576.0913
8030,5576.0913
