True,Pred
6732,5861.155
6587,5817.431
7438,5798.4565
8138,5766.003
9609,5729.869
8378,5661.732
8692,5630.0615
8436,5591.135
7657,5572.9185
7537,5555.8667
7498,5539.205
7861,5525.831
9066,5513.757
7946,5505.2407
9528,5497.8403
9644,5491.9517
9504,5486.979
9207,5482.793
9545,5479.4277
9546,5476.635
9125,5474.383
8929,5472.5073
8474,5470.9653
8812,5469.697
9266,5468.6514
8713,5467.7935
9427,5467.088
8786,5466.511
9042,5466.032
9072,5465.639
9679,5465.3174
9325,5465.053
8977,5464.833
9245,5464.6553
9026,5464.5073
9733,5464.385
9485,5464.285
8634,5464.205
9721,5464.1353
9417,5464.08
9674,5464.0347
9064,5463.9985
9551,5463.9663
9350,5463.9404
8211,5463.919
8199,5463.9014
7798,5463.8877
8030,5463.875
