True,Pred
6732,5772.04
6587,5757.256
7438,5749.222
8138,5733.313
9609,5726.988
8378,5718.8726
8692,5700.9546
8436,5689.112
7657,5687.5312
7537,5686.0913
7498,5684.882
7861,5684.017
9066,5683.1685
7946,5682.5044
9528,5682.2
9644,5682.0674
9504,5681.963
9207,5681.887
9545,5681.831
9546,5681.7896
9125,5681.765
8929,5681.7515
8474,5681.7437
8812,5681.737
9266,5681.7334
8713,5681.7305
9427,5681.729
8786,5681.7275
9042,5681.727
9072,5681.7266
9679,5681.7256
9325,5681.725
8977,5681.725
9245,5681.725
9026,5681.725
9733,5681.725
9485,5681.7246
8634,5681.7246
9721,5681.7246
9417,5681.725
9674,5681.7246
9064,5681.7246
9551,5681.7246
9350,5681.7246
8211,5681.7246
8199,5681.7246
7798,5681.7246
8030,5681.725
