True,Pred
6732,5984.1274
6587,5975.785
7438,5978.202
8138,5947.0015
9609,5942.2046
8378,5915.1694
8692,5899.9346
8436,5858.023
7657,5850.24
7537,5844.527
7498,5836.436
7861,5830.389
9066,5823.662
7946,5819.0728
9528,5814.062
9644,5811.5176
9504,5809.4062
9207,5807.374
9545,5805.736
9546,5804.3027
9125,5803.227
8929,5802.2993
8474,5801.628
8812,5801.0684
9266,5800.5913
8713,5800.203
9427,5799.885
8786,5799.635
9042,5799.4277
9072,5799.2646
9679,5799.1294
9325,5799.019
8977,5798.93
9245,5798.856
9026,5798.7964
9733,5798.7515
9485,5798.7114
8634,5798.679
9721,5798.654
9417,5798.6313
9674,5798.6157
9064,5798.6025
9551,5798.5923
9350,5798.5815
8211,5798.5747
8199,5798.5684
7798,5798.563
8030,5798.5586
