True,Pred
4825,4532.39
4462,4688.466
4642,4677.517
4369,4620.479
4672,4561.1206
4661,4613.505
4655,4691.0283
4716,4684.237
4377,4713.9434
4484,4596.8516
4911,4521.8643
5218,4790.215
5759,5111.871
5456,5522.114
5359,5540.6704
5305,5361.3877
5769,5297.6543
5565,5548.2827
5367,5585.661
5633,5410.5547
5664,5489.168
6082,5582.685
6505,5797.6235
5813,6099.849
6379,6073.167
6091,5979.701
6219,6024.3457
6052,5969.6455
6105,5943.9097
6030,5908.749
5969,5894.577
5707,5845.576
5681,5731.876
6052,5615.947
5904,5786.6274
5426,5829.241
6005,5624.3535
5766,5701.643
5946,5765.7007
5981,5756.5146
6104,5824.0835
5991,5888.377
5670,5879.6
5709,5733.8286
5416,5617.181
5793,5500.4507
