True,Pred
4825,4680.7153
4462,4858.126
4642,4822.7637
4369,4778.2065
4672,4704.0576
4661,4774.967
4655,4843.368
4716,4837.0884
4377,4867.276
4484,4741.976
4911,4692.473
5218,4940.959
5759,5277.039
5456,5667.4136
5359,5692.6235
5305,5531.1323
5769,5473.4966
5565,5690.4556
5367,5727.896
5633,5577.867
5664,5633.6606
6082,5718.1357
6505,5928.322
5813,6228.303
6379,6181.655
6091,6111.2065
6219,6146.517
6052,6093.488
6105,6066.9214
6030,6032.321
5969,6017.8965
5707,5969.3105
5681,5857.6714
6052,5748.138
5904,5916.6367
5426,5953.1587
6005,5767.1978
5766,5840.0776
5946,5890.321
5981,5884.001
6104,5948.261
5991,6012.591
5670,6003.035
5709,5859.0293
5416,5748.892
5793,5658.0527
