True,Pred
4825,4638.2817
4462,4761.5703
4642,4719.4453
4369,4709.9272
4672,4655.2725
4661,4711.879
4655,4738.105
4716,4734.9395
4377,4753.493
4484,4675.6284
4911,4648.78
5218,4805.3813
5759,5053.5703
5456,5532.644
5359,5482.0977
5305,5289.658
5769,5221.8643
5565,5555.8647
5367,5533.5605
5633,5338.1685
5664,5462.8984
6082,5547.2983
6505,5832.2124
5813,6160.0254
6379,6109.406
6091,6044.796
6219,6008.2734
6052,5986.499
6105,5927.537
6030,5911.877
5969,5882.542
5707,5830.5264
5681,5690.163
6052,5579.572
5904,5815.2456
5426,5803.982
6005,5594.928
5766,5748.1924
5946,5727.5225
5981,5761.459
6104,5817.538
5991,5897.43
5670,5862.332
5709,5690.79
5416,5588.2925
5793,5436.9243
