True,Pred
4825,4653.1655
4462,4780.4155
4642,4774.964
4369,4712.211
4672,4674.6484
4661,4708.921
4655,4772.534
4716,4766.4805
4377,4791.7686
4484,4703.849
4911,4643.423
5218,4856.282
5759,5101.674
5456,5506.7324
5359,5527.316
5305,5327.7476
5769,5259.9507
5565,5528.9976
5367,5565.437
5633,5385.721
5664,5450.337
6082,5547.273
6505,5810.0615
5813,6154.1807
6379,6116.1543
6091,6030.9976
6219,6058.5107
6052,5987.99
6105,5961.8604
6030,5917.434
5969,5902.599
5707,5846.6416
5681,5723.3647
6052,5583.867
5904,5793.4653
5426,5830.8545
6005,5623.0034
5766,5715.918
5946,5761.339
5981,5746.863
6104,5821.2793
5991,5895.504
5670,5886.7314
5709,5727.595
5416,5584.042
5793,5485.3613
