True,Pred
4825,4702.5127
4462,4833.0317
4642,4846.506
4369,4781.289
4672,4733.631
4661,4766.9873
4655,4861.752
4716,4855.207
4377,4879.5117
4484,4768.4756
4911,4680.0366
5218,4920.3936
5759,5221.886
5456,5623.8877
5359,5656.4824
5305,5486.115
5769,5422.619
5565,5651.882
5367,5705.933
5633,5534.596
5664,5592.487
6082,5697.474
6505,5881.7983
5813,6162.037
6379,6078.403
6091,6048.7124
6219,6098.47
6052,6047.8945
6105,6029.412
6030,5993.8535
5969,5983.8184
5707,5938.342
5681,5830.875
6052,5731.339
5904,5872.5938
5426,5923.682
6005,5713.135
5766,5794.475
5946,5862.556
5981,5850.236
6104,5916.1455
5991,5972.684
5670,5970.276
5709,5827.837
5416,5730.005
5793,5617.907
