True,Pred
4825,4338.2715
4462,4587.3633
4642,4500.126
4369,4473.4253
4672,4364.774
4661,4481.202
4655,4530.441
4716,4523.736
4377,4562.579
4484,4408.796
4911,4357.7993
5218,4656.3965
5759,4980.1104
5456,5498.541
5359,5435.722
5305,5233.2876
5769,5161.5835
5565,5515.451
5367,5489.4995
5633,5285.5566
5664,5417.292
6082,5501.323
6505,5738.907
5813,6017.356
6379,5981.083
6091,5919.0303
6219,5905.541
6052,5874.576
6105,5834.2705
6030,5813.069
5969,5792.5054
5707,5747.525
5681,5633.5654
6052,5535.1055
5904,5724.751
5426,5728.0806
6005,5545.185
5766,5666.313
5946,5665.2393
5981,5681.2437
6104,5733.029
5991,5798.8125
5670,5776.6875
5709,5634.386
5416,5543.2466
5793,5388.796
