True,Pred
4825,4667.4033
4462,4852.1406
4642,4793.303
4369,4760.2944
4672,4690.7954
4661,4764.85
4655,4799.321
4716,4794.7124
4377,4829.2563
4484,4727.059
4911,4670.6533
5218,4933.498
5759,5199.854
5456,5588.591
5359,5550.193
5305,5387.7764
5769,5333.2607
5565,5606.423
5367,5583.4194
5633,5429.1987
5664,5530.62
6082,5591.3735
6505,5828.9233
5813,6137.3174
6379,6112.1357
6091,6027.179
6219,6010.049
6052,5973.5054
6105,5923.312
6030,5902.8765
5969,5876.664
5707,5827.271
5681,5707.636
6052,5610.711
5904,5813.1494
5426,5805.677
6005,5643.1694
5766,5748.375
5946,5740.5767
5981,5761.8945
6104,5813.9775
5991,5889.5312
5670,5858.9424
5709,5714.379
5416,5616.5234
5793,5513.757
