True,Pred
4825,4490.0615
4462,4702.545
4642,4642.378
4369,4590.2163
4672,4519.4155
4661,4596.3237
4655,4645.059
4716,4639.08
4377,4669.884
4484,4561.833
4911,4480.317
5218,4781.063
5759,5113.1064
5456,5589.8716
5359,5574.316
5305,5384.8496
5769,5307.182
5565,5600.7393
5367,5596.967
5633,5444.654
5664,5515.461
6082,5581.1924
6505,5805.6094
5813,6063.3286
6379,6051.8154
6091,5985.227
6219,5970.2065
6052,5913.2866
6105,5888.4766
6030,5855.8936
5969,5841.6064
5707,5799.363
5681,5716.4185
6052,5607.2783
5904,5788.75
5426,5788.702
6005,5666.6367
5766,5754.7637
5946,5742.196
5981,5737.234
6104,5782.532
5991,5843.2686
5670,5829.9976
5709,5725.199
5416,5609.702
5793,5538.1826
