True,Pred
4825,4658.2866
4462,4841.737
4642,4794.841
4369,4755.883
4672,4686.9233
4661,4756.944
4655,4812.555
4716,4806.87
4377,4834.5874
4484,4721.3555
4911,4654.6323
5218,4915.2944
5759,5170.772
5456,5512.01
5359,5537.5254
5305,5375.8877
5769,5322.119
5565,5528.5137
5367,5563.327
5633,5423.972
5664,5466.453
6082,5543.089
6505,5744.7915
5813,6017.5527
6379,6018.3525
6091,5920.1465
6219,5953.5874
6052,5886.3013
6105,5872.254
6030,5831.165
5969,5822.217
5707,5777.1846
5681,5687.3037
6052,5572.4663
5904,5731.703
5426,5767.1323
6005,5619.175
5766,5673.748
5946,5715.6836
5981,5695.4976
6104,5754.7466
5991,5812.6587
5670,5810.652
5709,5692.9053
5416,5571.366
5793,5504.6562
